0.006744 19.391707
0.033834 19.238602
0.041944 19.218237
0.048806 19.431625
0.070875 19.386163
0.084206 19.294656
0.101921 19.428386
0.313292 19.583236
0.378576 19.384964
0.415469 19.487112
0.449115 19.585526
0.463344 19.411176
0.476634 19.341686
0.495980 19.412666
0.514069 19.434361
0.518935 19.444894
0.541686 19.288300
0.566467 19.318887
0.589446 19.163877
0.594039 19.317519
0.624793 19.325664
0.636331 19.359212
0.706896 19.096685
0.727389 19.071157
0.742189 19.210728
0.822471 19.185844
0.884783 19.222867
0.924547 19.343245
0.966804 19.289402
0.984379 19.298011
1.006744 19.391707
1.033834 19.238602
1.041944 19.218237
1.048806 19.431625
1.070875 19.386163
1.084206 19.294656
1.101921 19.428386
