0.013977 17.119809
0.029711 17.134216
0.061054 17.159425
0.133647 17.187750
0.209631 17.222408
0.213573 17.219343
0.241668 17.218293
0.255051 17.237070
0.316805 17.250799
0.348016 17.281441
0.362107 17.289137
0.392745 17.331394
0.407567 17.343572
0.429058 17.384849
0.438143 17.393936
0.469279 17.396191
0.498418 17.330064
0.508879 17.248637
0.550332 16.912919
0.581573 16.686734
0.648977 16.668818
0.650939 16.661547
0.678385 16.729012
0.694021 16.741213
0.702868 16.748013
0.725236 16.795808
0.801207 16.869839
0.804300 16.887606
0.830922 16.944666
0.832350 16.929495
0.846266 16.955497
0.846556 16.949358
0.877768 16.982911
0.878633 16.985491
0.953778 17.035024
0.981157 17.095084
0.984942 17.090302
1.013977 17.119809
1.029711 17.134216
1.061054 17.159425
1.133647 17.187750
