0.035444 17.407224
0.044826 17.370250
0.075798 17.434699
0.103516 17.413105
0.117323 17.444498
0.122547 17.426531
0.136375 17.493675
0.171867 17.473821
0.172349 17.520772
0.184565 17.436030
0.192554 17.586737
0.195041 17.460886
0.252306 17.512193
0.253745 17.502903
0.258628 17.396162
0.258916 17.459834
0.272767 17.492811
0.308800 17.560437
0.320965 17.500175
0.323640 17.485790
0.336680 17.486797
0.350498 17.503304
0.409186 17.556565
0.428231 17.571186
0.459986 17.568349
0.496591 17.416493
0.505962 17.468451
0.578470 17.141403
0.583635 17.095037
0.633011 16.939749
0.642381 16.960785
0.661404 16.985625
0.714893 16.957172
0.720108 17.048211
0.733903 17.028550
0.792587 17.085377
0.797825 17.129219
0.806101 17.065132
0.811632 17.126575
0.838387 17.206926
0.847729 17.206622
0.867832 17.170039
0.870322 17.194788
0.889365 17.230802
0.939377 17.303204
0.942450 17.263418
0.967097 17.326677
0.974787 17.352236
0.999975 17.339261
1.035444 17.407224
1.044826 17.370250
1.075798 17.434699
1.103516 17.413105
1.117323 17.444498
1.122547 17.426531
1.136375 17.493675
1.171867 17.473821
1.172349 17.520772
1.184565 17.436030
1.192554 17.586737
1.195041 17.460886
