0.000491 16.568589
0.019321 16.578033
0.047169 16.623203
0.085443 16.646589
0.090490 16.683592
0.123781 16.715508
0.147567 16.709512
0.164585 16.703979
0.167069 16.755887
0.185896 16.752194
0.229200 16.783757
0.305798 16.779174
0.316468 16.735010
0.415650 16.745031
0.435500 16.779268
0.455191 16.827582
0.477780 16.820570
0.516107 16.857114
0.517335 16.820105
0.574273 16.309327
0.576136 16.347149
0.599731 16.080228
0.616455 16.027634
0.654836 15.892523
0.698132 16.041235
0.699428 16.067184
0.710156 16.108471
0.714853 16.111355
0.760262 16.210821
0.836806 16.339013
0.847541 16.359301
0.861768 16.374363
0.880640 16.415903
0.937501 16.497272
0.944797 16.504663
0.946664 16.501058
0.985051 16.541922
0.986266 16.549466
1.000491 16.568589
1.019321 16.578033
1.047169 16.623203
1.085443 16.646589
1.090490 16.683592
1.123781 16.715508
1.147567 16.709512
1.164585 16.703979
1.167069 16.755887
1.185896 16.752194
