0.010732 20.157824
0.018125 20.211727
0.025842 20.199706
0.033035 20.188092
0.033208 20.185673
0.037426 20.195967
0.040550 20.170547
0.044434 20.202241
0.044778 20.208693
0.052098 20.166095
0.098638 20.211233
0.123649 20.278249
0.143694 20.294923
0.148092 20.266497
0.155443 20.213160
0.162806 20.267057
0.174384 20.264734
0.193807 20.203648
0.234319 20.347318
0.277638 20.256964
0.285050 20.247850
0.289216 20.276330
0.296622 20.301432
0.303970 20.301338
0.304462 20.351263
0.399966 20.331394
0.407047 20.327076
0.407286 20.350736
0.414637 20.197747
0.418888 20.230926
0.424246 20.344735
0.426223 20.332588
0.435183 20.422705
0.471567 20.374224
0.517704 20.150152
0.529522 20.175821
0.534900 20.093300
0.536846 20.099384
0.541095 20.114963
0.545857 20.109700
0.548464 19.997683
0.555793 19.980698
0.582222 19.899228
0.603939 19.925754
0.651718 19.839594
0.659108 19.844178
0.663341 19.800700
0.670700 19.819940
0.678014 19.887783
0.687684 19.932128
0.714636 19.900048
0.739131 19.833177
0.774007 19.936829
0.781365 19.927694
0.792936 20.023067
0.800304 19.982401
0.836151 19.940238
0.845615 20.071957
0.849801 20.018307
0.876969 20.076191
0.900076 20.074270
0.903601 20.047727
0.910927 20.027634
0.915176 20.067397
0.922543 20.089077
0.929883 20.075992
0.946828 20.099571
0.950896 19.947518
0.987984 20.144907
1.010732 20.157824
1.018125 20.211727
1.025842 20.199706
1.033035 20.188092
1.033208 20.185673
1.037426 20.195967
1.040550 20.170547
1.044434 20.202241
1.044778 20.208693
1.052098 20.166095
1.098638 20.211233
1.123649 20.278249
1.143694 20.294923
1.148092 20.266497
1.155443 20.213160
1.162806 20.267057
1.174384 20.264734
1.193807 20.203648
