0.008801 19.969141
0.030038 20.086018
0.036126 20.284631
0.084178 20.082261
0.090773 20.217354
0.138623 20.049936
0.151392 20.154345
0.152330 20.191518
0.159464 20.255799
0.165862 20.366320
0.202947 20.152693
0.210368 20.171331
0.294978 20.322595
0.319462 20.309582
0.325243 20.202672
0.332717 20.185300
0.397073 20.197751
0.404544 20.050650
0.424782 20.131405
0.447633 20.261636
0.449285 20.204221
0.455112 20.190697
0.468870 19.811328
0.474909 20.152388
0.519423 19.983283
0.526843 19.829550
0.535816 20.120111
0.569967 20.200971
0.577454 20.180891
0.591220 19.726257
0.641773 19.824518
0.649193 19.779680
0.665623 20.108057
0.672227 19.991109
0.708532 19.645332
0.712487 19.790540
0.713495 19.850837
0.720633 19.939282
0.764120 19.815971
0.771543 19.740629
0.791811 19.845594
0.802427 19.634908
0.835899 19.967988
0.841278 19.900009
0.842379 19.832304
0.843371 19.958216
0.864382 19.753578
0.886414 19.866985
0.893940 19.963049
0.954349 19.986858
0.958248 20.018732
0.964712 19.946866
0.994190 19.922457
1.008801 19.969141
1.030038 20.086018
1.036126 20.284631
1.084178 20.082261
1.090773 20.217354
1.138623 20.049936
1.151392 20.154345
1.152330 20.191518
1.159464 20.255799
1.165862 20.366320
