0.053438 19.744669
0.062557 19.626699
0.074488 19.702315
0.102024 19.638483
0.179549 19.755845
0.213776 19.773134
0.240482 19.779574
0.267649 19.897752
0.273961 19.759830
0.341574 19.731216
0.384640 19.812923
0.443644 19.823506
0.444469 19.862589
0.561458 19.427299
0.570855 19.399382
0.583137 19.394583
0.610113 19.331448
0.622328 18.979847
0.698361 19.386169
0.700126 19.392745
0.727107 19.418116
0.739639 19.418394
0.823551 19.422850
0.865382 19.509900
0.884026 19.585070
0.959887 19.600518
0.995470 19.615226
1.053438 19.744669
1.062557 19.626699
1.074488 19.702315
1.102024 19.638483
1.179549 19.755845
