0.024998 19.612997
0.026970 19.613267
0.089921 19.693289
0.127150 19.679174
0.157434 19.746714
0.157724 19.714123
0.254758 19.801942
0.262015 19.820329
0.300012 19.821180
0.300676 19.654389
0.339027 19.807972
0.404572 19.822083
0.463841 19.684268
0.475200 19.952874
0.512811 19.666541
0.528889 19.871475
0.557744 19.460933
0.579775 19.351871
0.617385 19.192653
0.631187 19.251950
0.735763 19.243396
0.752715 19.298708
0.777848 19.362007
0.886071 19.571955
0.908798 19.537317
0.949517 19.478816
0.985349 19.833532
1.024998 19.612997
1.026970 19.613267
1.089921 19.693289
1.127150 19.679174
1.157434 19.746714
1.157724 19.714123
