0.001269 19.382394
0.005739 19.442050
0.065991 19.572092
0.086367 19.564368
0.095933 19.506573
0.128621 19.573893
0.147429 19.599706
0.155323 19.632424
0.165035 19.611867
0.215573 19.621952
0.228690 19.616832
0.247633 19.595951
0.247936 19.680518
0.278203 19.574688
0.314674 19.595539
0.397576 19.661568
0.433375 19.654935
0.457118 19.698545
0.477354 19.745851
0.482370 19.786958
0.631899 18.630677
0.674490 18.724550
0.681847 18.712094
0.682679 18.885524
0.789374 19.055490
0.833514 19.175702
0.851744 19.202075
0.936782 19.304892
0.983098 19.388763
0.998039 19.400330
1.001269 19.382394
1.005739 19.442050
1.065991 19.572092
1.086367 19.564368
1.095933 19.506573
1.128621 19.573893
1.147429 19.599706
1.155323 19.632424
1.165035 19.611867
