0.015661 19.017444
0.040705 19.083204
0.045295 19.095481
0.064112 19.137582
0.072847 19.096554
0.113828 19.081622
0.121355 19.051235
0.148061 19.132801
0.162951 19.115528
0.170283 19.117524
0.194018 19.139216
0.238925 19.186848
0.265654 19.143023
0.287850 19.088583
0.320662 19.133824
0.344022 19.162386
0.367826 19.173072
0.393825 19.171218
0.442897 19.206155
0.461618 19.205374
0.473923 19.090357
0.511439 19.019385
0.567847 18.992232
0.598699 18.915323
0.647779 18.850493
0.716310 18.845305
0.765220 18.935016
0.765346 18.872419
0.862886 18.973431
0.897936 19.005481
0.946518 19.057215
0.996215 19.047612
1.015661 19.017444
1.040705 19.083204
1.045295 19.095481
1.064112 19.137582
1.072847 19.096554
1.113828 19.081622
1.121355 19.051235
1.148061 19.132801
1.162951 19.115528
1.170283 19.117524
1.194018 19.139216
