0.006506 17.671913
0.038046 17.713173
0.074917 17.754937
0.106429 17.646299
0.117331 17.681290
0.151800 17.744821
0.164044 17.786268
0.200896 17.762998
0.232396 17.613498
0.238665 17.743921
0.252447 17.748496
0.265525 17.798599
0.269062 17.771972
0.284228 17.782259
0.297803 17.826929
0.306418 17.766819
0.346144 17.904339
0.378449 17.796107
0.394452 17.768013
0.417241 17.843032
0.425647 17.722696
0.432369 17.871388
0.446127 17.893304
0.520451 17.890896
0.543190 17.582549
0.658257 16.848489
0.671856 17.038319
0.691427 17.007625
0.723695 16.967411
0.790494 17.009243
0.812816 17.089749
0.820314 17.129670
0.843102 17.302103
0.858323 17.452656
0.871983 17.342077
0.880507 17.528995
0.938796 17.359319
0.946359 17.415488
0.969148 17.519349
0.991335 17.573647
1.006506 17.671913
1.038046 17.713173
1.074917 17.754937
1.106429 17.646299
1.117331 17.681290
1.151800 17.744821
1.164044 17.786268
