0.038258 17.740303
0.043369 17.745321
0.092298 17.780042
0.113126 17.776402
0.114818 17.800199
0.127771 17.748404
0.141076 17.816782
0.143446 17.797136
0.160758 17.800260
0.163698 17.807416
0.214856 17.805886
0.227983 17.835284
0.235109 17.824231
0.258535 17.790671
0.263639 17.842272
0.263736 17.835483
0.264077 17.836738
0.286209 17.822040
0.333081 17.832224
0.350546 17.851742
0.357668 17.846948
0.363824 17.843240
0.381084 17.869792
0.386295 17.880919
0.391290 17.875202
0.404829 17.906452
0.406235 17.909101
0.406542 17.880736
0.457649 17.941593
0.486384 17.922145
0.506578 17.854725
0.528799 17.648116
0.529100 17.643815
0.555842 17.543566
0.557730 17.534841
0.577979 17.473401
0.629090 17.318709
0.678018 17.359005
0.683059 17.373211
0.700548 17.407150
0.749383 17.472312
0.766722 17.491868
0.800576 17.535870
0.805617 17.532812
0.820825 17.550376
0.849454 17.575852
0.853172 17.578002
0.871929 17.591620
0.889267 17.605128
0.920858 17.630856
0.943383 17.647544
0.972052 17.619893
0.977049 17.681581
0.990578 17.684198
0.992260 17.697073
1.038258 17.740303
1.043369 17.745321
1.092298 17.780042
1.113126 17.776402
1.114818 17.800199
1.127771 17.748404
1.141076 17.816782
1.143446 17.797136
1.160758 17.800260
1.163698 17.807416
