0.020391 18.854211
0.038742 18.861386
0.056401 18.926205
0.077715 18.906803
0.130736 18.907066
0.141820 18.968747
0.147275 18.975093
0.150630 18.992837
0.172186 19.063720
0.189394 18.990488
0.242457 18.978069
0.262290 18.989216
0.265464 18.988703
0.269744 18.988759
0.283847 19.042477
0.377167 18.991741
0.395511 19.011799
0.412728 19.043201
0.416195 19.024501
0.507173 19.049743
0.549589 18.590835
0.572576 18.437620
0.596670 18.378945
0.622271 18.276202
0.642950 18.341003
0.647250 18.335703
0.661293 18.375489
0.690765 18.438913
0.708328 18.473626
0.794745 18.586918
0.802427 18.625545
0.888059 18.715627
0.892239 18.745396
0.927079 18.695183
0.944658 18.755179
0.999679 18.845566
1.020391 18.854211
1.038742 18.861386
1.056401 18.926205
1.077715 18.906803
1.130736 18.907066
1.141820 18.968747
1.147275 18.975093
1.150630 18.992837
1.172186 19.063720
1.189394 18.990488
