0.018108 19.975731
0.041839 18.910204
0.124338 18.955985
0.146243 18.995877
0.164284 19.027453
0.171173 18.996231
0.219103 19.033075
0.233248 19.069067
0.252473 19.068591
0.277402 19.089687
0.294697 19.071260
0.304774 19.093367
0.325333 18.960767
0.339468 19.080834
0.350191 18.980704
0.366359 19.240085
0.411003 19.106304
0.473339 19.166034
0.485665 19.184570
0.518513 19.221260
0.563714 19.191961
0.591895 19.113343
0.619217 19.052610
0.635093 18.856300
0.669943 18.708990
0.677634 18.649687
0.741362 18.588957
0.750424 18.577464
0.856614 18.716876
0.876616 18.789781
0.910861 18.794634
1.018108 19.975731
1.041839 18.910204
1.124338 18.955985
1.146243 18.995877
1.164284 19.027453
1.171173 18.996231
