0.011002 18.979347
0.029987 18.977718
0.051703 19.017752
0.072577 19.013929
0.076632 19.015330
0.112117 19.047233
0.131387 19.059859
0.134172 19.068154
0.150463 19.067519
0.169455 19.038559
0.212049 19.049265
0.227349 19.079134
0.247576 19.107879
0.290320 18.999829
0.321083 19.092100
0.366813 19.081272
0.388995 19.122470
0.417217 19.217881
0.436016 19.204038
0.442693 19.234650
0.496461 19.241991
0.556687 18.762485
0.582212 18.584344
0.622285 18.539868
0.635933 18.572137
0.701872 18.638077
0.767977 18.753594
0.823637 18.773103
0.847544 18.806699
0.912295 18.853994
0.963104 18.907937
0.987008 18.917045
0.991916 18.983121
0.994711 18.965413
1.011002 18.979347
1.029987 18.977718
1.051703 19.017752
1.072577 19.013929
1.076632 19.015330
1.112117 19.047233
1.131387 19.059859
1.134172 19.068154
1.150463 19.067519
1.169455 19.038559
