0.033589 17.242361
0.070704 17.276379
0.087797 17.252178
0.142340 17.306076
0.170510 17.313171
0.171264 17.315158
0.172344 17.290971
0.181883 17.316334
0.249717 17.323147
0.254531 17.266133
0.295075 17.327770
0.295817 17.305229
0.296922 17.299671
0.306461 17.346476
0.330122 17.324311
0.374291 17.405417
0.376561 17.401149
0.379102 17.403441
0.438852 17.445058
0.501140 17.289978
0.553067 17.077325
0.593453 16.908645
0.612477 16.853496
0.642726 16.855372
0.675615 16.924930
0.751186 17.035934
0.767292 17.020826
0.802633 17.060176
0.811689 17.039430
0.811800 17.014590
0.828623 17.080681
0.849578 17.059790
0.875812 17.128867
0.909010 17.159661
0.936261 17.157174
0.936378 17.174852
0.939105 17.160739
0.946134 17.177293
0.953196 17.191473
0.958013 17.190492
0.988699 17.172823
1.033589 17.242361
1.070704 17.276379
1.087797 17.252178
1.142340 17.306076
1.170510 17.313171
1.171264 17.315158
1.172344 17.290971
1.181883 17.316334
