0.092568 19.796637
0.121968 19.817752
0.132781 19.666379
0.206354 19.970597
0.209105 19.911976
0.238577 19.804922
0.247012 19.902382
0.322754 19.878571
0.335400 19.790662
0.452640 19.916044
0.496716 19.927791
0.498317 19.913608
0.524506 19.687444
0.569224 19.548354
0.613501 19.422437
0.614947 19.277419
0.708857 19.405842
0.735240 19.372588
0.758717 19.426112
0.779720 19.493738
0.810025 19.519661
0.851821 19.565040
0.854400 19.586592
0.896304 19.686533
0.926571 19.598077
0.970977 19.664506
0.986346 19.714191
1.092568 19.796637
1.121968 19.817752
1.132781 19.666379
