0.008266 14.945520
0.053762 14.991643
0.133176 15.051954
0.171244 15.079095
0.173805 15.071578
0.180658 15.076211
0.240003 15.081701
0.257987 15.092234
0.262754 15.097896
0.303253 15.087414
0.320978 15.088376
0.350584 15.075540
0.359272 15.076837
0.361877 15.077355
0.363136 15.078142
0.382846 15.087423
0.445836 15.181042
0.479987 15.225205
0.486748 15.209366
0.488710 15.238272
0.500111 15.213134
0.548133 14.865961
0.570847 14.700585
0.584965 14.626519
0.611380 14.462011
0.616147 14.429192
0.629809 14.416229
0.678114 14.493553
0.695326 14.532643
0.695557 14.522456
0.740831 14.615961
0.807551 14.718011
0.820417 14.734331
0.824809 14.747770
0.872560 14.802095
0.883407 14.809492
0.924267 14.861938
0.951297 14.889316
1.008266 14.945520
1.053762 14.991643
1.133176 15.051954
1.171244 15.079095
1.173805 15.071578
1.180658 15.076211
