0.046112 19.269297
0.091555 19.388697
0.148171 19.440315
0.148537 19.464491
0.193598 19.445182
0.196167 19.418048
0.246315 19.370445
0.269872 19.504194
0.274016 19.491807
0.274382 19.499341
0.319443 19.494930
0.352599 19.489571
0.371856 19.477205
0.403040 19.563141
0.429649 19.650073
0.466954 19.455339
0.478446 19.590219
0.497702 19.595595
0.593182 18.865120
0.646927 18.849422
0.652260 18.900323
0.702970 18.963686
0.746561 19.006622
0.772772 19.087855
0.780318 19.126784
0.857132 19.146291
0.896621 19.176414
0.897139 19.244441
0.946487 19.296310
0.965710 19.337975
1.046112 19.269297
1.091555 19.388697
1.148171 19.440315
1.148537 19.464491
1.193598 19.445182
1.196167 19.418048
