0.054147 19.623185
0.094595 19.725449
0.117999 19.732698
0.144607 19.740053
0.156078 20.017214
0.185435 19.738187
0.202559 19.737023
0.214370 19.775462
0.225645 19.765434
0.228545 19.776507
0.269910 19.737314
0.275658 19.774736
0.292346 19.785008
0.323540 19.750727
0.345421 19.789244
0.376981 19.813492
0.439019 19.874653
0.442357 19.937109
0.507983 19.751076
0.573408 19.204058
0.593614 19.104904
0.689386 19.174042
0.717830 19.330240
0.778069 19.497157
0.779600 19.379971
0.825053 19.443513
0.909120 19.380240
0.986949 19.556240
1.054147 19.623185
1.094595 19.725449
1.117999 19.732698
1.144607 19.740053
1.156078 20.017214
1.185435 19.738187
