0.062054 17.257394
0.076991 17.269231
0.098873 17.269825
0.171436 17.299606
0.238833 17.332020
0.266303 17.331873
0.348474 17.393501
0.386631 17.413607
0.404417 17.426069
0.468803 17.381159
0.476624 17.380006
0.524747 17.162328
0.542796 17.106664
0.603674 16.933996
0.663146 16.913310
0.670234 16.961356
0.724001 16.997234
0.733938 17.019931
0.763043 17.032909
0.846424 17.103335
0.851125 17.097403
0.854269 17.122809
0.883436 17.131641
0.941745 17.181150
0.956658 17.207686
0.966774 17.183931
0.971476 17.198020
1.062054 17.257394
1.076991 17.269231
1.098873 17.269825
1.171436 17.299606
