0.024621 18.692415
0.045699 18.763650
0.071550 18.777790
0.130343 18.829648
0.153328 18.853628
0.153638 18.828597
0.158437 18.818979
0.176008 18.776441
0.179568 18.933898
0.181888 18.807673
0.225534 18.859892
0.230083 18.844666
0.236789 18.818049
0.287455 18.898173
0.309845 18.831359
0.325400 18.865677
0.363901 18.896108
0.367098 18.858220
0.370404 18.874761
0.376682 18.884106
0.459218 18.847536
0.474567 18.916254
0.500935 18.878552
0.510518 18.885607
0.523950 18.824458
0.544105 18.668184
0.605975 18.300412
0.706098 18.111393
0.727229 18.213643
0.770197 18.429833
0.777691 18.331699
0.793092 18.401739
0.829089 18.548352
0.835113 18.480749
0.842520 18.513507
0.904011 18.576119
0.911559 18.541061
0.916665 18.516423
0.926911 18.567616
0.962928 18.682755
0.996508 18.711807
1.024621 18.692415
1.045699 18.763650
1.071550 18.777790
1.130343 18.829648
1.153328 18.853628
1.153638 18.828597
1.158437 18.818979
1.176008 18.776441
1.179568 18.933898
1.181888 18.807673
