0.030978 14.843069
0.061699 14.878791
0.090496 14.915704
0.158883 14.946698
0.172539 14.951942
0.186776 14.950040
0.214867 14.963536
0.218383 14.964058
0.300395 15.016314
0.381963 15.003894
0.384073 15.013405
0.507118 15.104586
0.509850 15.075216
0.604891 14.044661
0.635026 14.040021
0.680899 14.180243
0.727651 14.324437
0.796355 14.460520
0.808786 14.481973
0.808860 14.481039
0.855560 14.567474
0.933794 14.706007
0.936766 14.703790
0.951716 14.730357
1.030978 14.843069
1.061699 14.878791
1.090496 14.915704
1.158883 14.946698
1.172539 14.951942
1.186776 14.950040
