0.004478 20.294646
0.027511 20.417827
0.039123 20.522164
0.102478 20.508498
0.190493 20.451966
0.204424 20.687835
0.294453 20.798910
0.345012 20.566648
0.365308 20.580751
0.462904 20.659351
0.491766 20.437398
0.516704 20.310330
0.590775 20.247879
0.614245 20.271939
0.657398 20.100581
0.808771 19.964725
0.853078 20.345214
0.867351 20.190566
0.867468 20.435723
0.875651 20.391270
0.933681 20.590502
0.951082 20.355199
1.004478 20.294646
1.027511 20.417827
1.039123 20.522164
1.102478 20.508498
1.190493 20.451966
