0.006347 16.562193
0.012778 16.562703
0.076814 16.595663
0.113426 16.598452
0.150237 16.607897
0.190916 16.626866
0.266208 16.651579
0.290703 16.667608
0.329672 16.663232
0.355685 16.665039
0.366000 16.666689
0.367649 16.664012
0.429422 16.630600
0.543279 16.506907
0.545279 16.501689
0.593213 16.469094
0.598754 16.469377
0.599386 16.477765
0.643078 16.449760
0.645075 16.451035
0.675440 16.442542
0.699184 16.450170
0.700364 16.444566
0.719590 16.449159
0.742448 16.457644
0.800156 16.474566
0.842247 16.496351
0.872999 16.506713
0.912707 16.523693
0.912982 16.525509
0.972778 16.547599
0.977024 16.538473
1.006347 16.562193
1.012778 16.562703
1.076814 16.595663
1.113426 16.598452
1.150237 16.607897
1.190916 16.626866
