0.024671 17.321694
0.058970 17.350768
0.065302 17.352050
0.090640 17.374949
0.095967 17.372054
0.173886 17.446446
0.177424 17.437386
0.191259 17.440943
0.208086 17.437947
0.236730 17.462728
0.291508 17.479971
0.303380 17.470560
0.336586 17.523880
0.440770 17.576613
0.467072 17.613871
0.474960 17.612901
0.575237 17.115970
0.579192 17.109047
0.812262 17.090164
0.829088 17.130966
0.842843 17.150724
0.924381 17.240794
0.946850 17.259855
0.978517 17.293201
1.024671 17.321694
1.058970 17.350768
1.065302 17.352050
1.090640 17.374949
1.095967 17.372054
1.173886 17.446446
1.177424 17.437386
1.191259 17.440943
