0.054756 17.874456
0.057087 17.889227
0.090939 17.937653
0.114140 17.941794
0.174382 17.989903
0.192524 17.984363
0.211416 17.973052
0.212394 17.989762
0.225163 17.990204
0.324879 17.987192
0.350224 17.984589
0.353471 17.976961
0.360065 17.969406
0.362993 17.973696
0.368718 17.978997
0.491302 18.093808
0.497838 18.095145
0.504536 18.091146
0.520631 18.020207
0.527353 17.931686
0.530337 17.937836
0.539424 17.795650
0.655357 17.204950
0.723153 17.364926
0.746954 17.435363
0.793187 17.525809
0.801060 17.544460
0.822035 17.595847
0.846311 17.617329
0.953114 17.754844
0.959854 17.764432
0.976306 17.793893
1.054756 17.874456
1.057087 17.889227
1.090939 17.937653
1.114140 17.941794
1.174382 17.989903
1.192524 17.984363
