0.019716 15.770062
0.068812 15.789461
0.116488 15.824366
0.124940 15.812581
0.142821 15.845735
0.147550 15.852798
0.173947 15.864628
0.176569 15.860706
0.202945 15.882753
0.205198 15.882059
0.225515 15.881570
0.251804 15.881150
0.256497 15.883727
0.279168 15.893064
0.282971 15.874633
0.355273 15.953788
0.360456 15.964057
0.388151 15.972578
0.391842 15.997468
0.412024 16.016813
0.431853 16.034682
0.435981 16.044354
0.437203 16.022285
0.464619 16.040586
0.469441 16.025939
0.493335 15.962061
0.542381 15.593599
0.546155 15.568590
0.573287 15.443018
0.620717 15.284025
0.647562 15.332822
0.695275 15.387176
0.700420 15.426589
0.756546 15.492324
0.783374 15.506975
0.787417 15.511756
0.799382 15.537017
0.805596 15.576849
0.892358 15.639124
0.910775 15.682224
0.914579 15.648254
1.019716 15.770062
1.068812 15.789461
1.116488 15.824366
1.124940 15.812581
1.142821 15.845735
1.147550 15.852798
1.173947 15.864628
1.176569 15.860706
