0.011584 17.947272
0.018543 17.957283
0.025260 17.967141
0.032457 17.960756
0.110111 18.006599
0.125369 18.009398
0.141495 18.011259
0.166565 18.023556
0.262526 17.999046
0.293811 18.060416
0.308779 18.083016
0.330417 18.084605
0.378672 18.097695
0.392900 18.061847
0.393920 18.090203
0.421601 18.067233
0.443220 18.067935
0.452413 18.062400
0.491452 17.998853
0.506741 17.927049
0.531058 17.877404
0.643891 17.769274
0.690151 17.771266
0.691091 17.774987
0.775287 17.820611
0.802974 17.828686
0.872863 17.879795
0.872945 17.864820
0.898780 17.917980
0.905737 17.893844
0.912406 17.906543
0.919632 17.898719
0.997297 17.939032
1.011584 17.947272
1.018543 17.957283
1.025260 17.967141
1.032457 17.960756
1.110111 18.006599
1.125369 18.009398
1.141495 18.011259
1.166565 18.023556
