0.011635 19.768656
0.153177 19.922905
0.162336 20.036296
0.245899 19.798452
0.286574 19.889976
0.287271 20.028574
0.293502 19.957696
0.299404 20.102120
0.301918 20.060004
0.303872 20.053324
0.369619 20.009795
0.428130 20.018352
0.440950 20.067269
0.488611 20.138768
0.630158 19.028998
0.630427 19.111834
0.655475 19.067469
0.675853 19.041160
0.689135 19.023282
0.741589 19.440126
0.746961 19.365409
0.797020 19.440719
0.817393 19.370396
0.827427 19.624527
0.847452 19.538821
0.888457 19.735722
0.908992 19.730295
0.972740 19.774152
1.011635 19.768656
1.153177 19.922905
1.162336 20.036296
