0.019797 19.477529
0.029482 19.467829
0.033011 19.514820
0.053532 19.534187
0.084050 19.562950
0.114737 19.568568
0.116162 19.589417
0.144504 19.721420
0.221106 19.628795
0.280424 19.688049
0.333760 19.750298
0.357079 19.656187
0.358205 19.669335
0.365589 19.722458
0.441358 19.652170
0.494128 19.635695
0.549592 19.387755
0.685512 18.999581
0.760512 19.098036
0.764896 19.241782
0.766288 19.146791
0.778431 19.185112
0.813081 19.186841
0.874783 19.314939
0.883899 19.331095
0.897141 19.296402
0.902209 19.342637
0.914352 19.344254
0.941526 19.408466
0.948953 19.428754
0.978864 19.428893
1.019797 19.477529
1.029482 19.467829
1.033011 19.514820
1.053532 19.534187
1.084050 19.562950
1.114737 19.568568
1.116162 19.589417
1.144504 19.721420
