0.009746 16.811424
0.016011 16.801638
0.022512 16.822063
0.029795 16.830094
0.055866 16.857946
0.125707 16.892667
0.137622 16.911466
0.185698 16.910403
0.209711 16.919107
0.229232 16.936802
0.255295 16.956894
0.275343 16.973244
0.301410 16.992771
0.312883 16.996642
0.332389 17.021029
0.358455 17.051891
0.404558 17.093937
0.542967 16.637705
0.577933 16.484609
0.601297 16.449167
0.603963 16.437505
0.624185 16.451226
0.630676 16.462898
0.634991 16.463361
0.646125 16.482379
0.656926 16.472333
0.669635 16.515316
0.681052 16.523094
0.704469 16.539250
0.733810 16.585620
0.749506 16.607092
0.753268 16.605488
0.772807 16.633803
0.786140 16.618985
0.869760 16.697329
0.889258 16.700335
0.906585 16.723089
0.912895 16.708869
0.926598 16.731701
0.952707 16.756333
0.972932 16.773224
0.983689 16.788068
0.995089 16.811028
1.009746 16.811424
1.016011 16.801638
1.022512 16.822063
1.029795 16.830094
1.055866 16.857946
1.125707 16.892667
1.137622 16.911466
1.185698 16.910403
