0.009319 19.766829
0.059338 19.842681
0.062093 19.774961
0.123358 19.732077
0.125897 19.849353
0.189641 19.823761
0.200632 19.856214
0.264332 19.896969
0.325617 20.001559
0.339012 20.001969
0.375342 19.991773
0.402707 19.932411
0.408023 19.972081
0.413763 20.001177
0.466460 19.660056
0.477500 19.958217
0.546376 19.790363
0.857428 19.572824
0.859999 19.328987
0.932334 19.678784
0.934583 19.718606
0.974231 19.730052
0.995935 19.833321
1.009319 19.766829
1.059338 19.842681
1.062093 19.774961
1.123358 19.732077
1.125897 19.849353
1.189641 19.823761
