0.049443 18.624356
0.091733 18.655370
0.147633 18.673171
0.195290 18.712889
0.232129 18.745470
0.238889 18.670038
0.251374 18.548375
0.267465 18.796933
0.288030 18.669920
0.300735 18.799410
0.334883 18.753320
0.407859 18.846427
0.441077 18.763045
0.456537 18.787876
0.458705 18.876064
0.475277 18.561793
0.529474 18.651973
0.596968 18.205030
0.715311 17.987157
0.742034 17.911265
0.761461 18.275230
0.775314 18.154411
0.792890 18.072638
0.809458 18.302919
0.827626 18.283666
0.878462 18.395860
0.901782 18.499807
0.933232 18.394048
0.967163 18.638265
0.980129 18.512984
1.049443 18.624356
1.091733 18.655370
1.147633 18.673171
1.195290 18.712889
