0.005997 19.341319
0.017996 19.213676
0.151359 19.443492
0.152537 19.402491
0.155377 19.493477
0.177864 19.496798
0.181261 19.453887
0.270786 19.526344
0.304026 19.403842
0.326364 19.627387
0.329387 19.512691
0.371120 19.460564
0.392925 19.488815
0.412793 19.417476
0.438601 19.545910
0.463976 19.551087
0.527516 19.413519
0.556738 19.437068
0.614395 18.758213
0.631857 18.655076
0.634754 18.556868
0.733153 18.861463
0.740538 18.787535
0.766449 18.986135
0.769291 18.905587
0.860217 19.156160
1.005997 19.341319
1.017996 19.213676
1.151359 19.443492
1.152537 19.402491
1.155377 19.493477
1.177864 19.496798
1.181261 19.453887
