0.010989 19.645252
0.022078 19.631148
0.029265 19.671853
0.036419 19.705463
0.098601 19.703311
0.192275 19.724205
0.212042 19.761625
0.290374 19.734726
0.412312 19.844086
0.556078 19.555583
0.556138 19.463444
0.563235 19.495145
0.563288 19.470086
0.570544 19.416934
0.577408 19.352855
0.609891 19.336066
0.617019 19.352535
0.617077 19.225921
0.618736 19.264180
0.623029 19.267644
0.624180 19.264438
0.624230 19.323668
0.664828 19.309009
0.670763 19.294940
0.670827 19.257792
0.677961 19.287777
0.678017 19.282437
0.685220 19.275289
0.731702 19.366694
0.731763 19.361434
0.738904 19.389536
0.738911 19.343249
0.746131 19.402359
0.768478 19.526883
0.786766 19.435432
0.792642 19.448015
0.792701 19.447409
0.799853 19.431111
0.800244 19.461676
0.807112 19.477405
0.846387 19.534576
0.846452 19.507110
0.853641 19.501127
0.907349 19.560862
0.907388 19.576147
0.914526 19.566256
0.968326 19.602252
0.975424 19.575153
0.975476 19.624308
0.976616 19.646982
1.010989 19.645252
1.022078 19.631148
1.029265 19.671853
1.036419 19.705463
1.098601 19.703311
1.192275 19.724205
