0.005410 17.857069
0.037572 17.897018
0.069715 17.897198
0.089458 17.870074
0.100892 17.924956
0.112659 17.918730
0.159304 17.934171
0.167642 17.917946
0.205737 17.964770
0.217164 17.957787
0.232805 17.969182
0.283896 17.981839
0.303295 17.972848
0.307727 17.957371
0.314247 17.991704
0.317781 17.986858
0.381907 18.042703
0.389926 18.049026
0.393441 18.063424
0.419582 18.079070
0.423916 18.063700
0.430482 18.096920
0.434017 18.109760
0.435944 18.086031
0.489589 18.005433
0.506163 17.910621
0.509641 17.854404
0.552230 17.680743
0.560600 17.640501
0.561757 17.662983
0.676831 17.567651
0.701312 17.567018
0.710696 17.591435
0.782837 17.667944
0.817549 17.722324
0.826935 17.710152
0.838446 17.737214
0.843233 17.722020
0.863877 17.745531
0.889224 17.766056
0.891039 17.771449
0.938190 17.797837
0.959476 17.833359
0.996371 17.851588
1.005410 17.857069
1.037572 17.897018
1.069715 17.897198
1.089458 17.870074
1.100892 17.924956
1.112659 17.918730
1.159304 17.934171
1.167642 17.917946
