0.016638 19.120531
0.019225 19.096946
0.056753 19.138669
0.066714 19.185955
0.121144 19.219483
0.241919 19.258198
0.291495 19.245296
0.322989 19.221396
0.374358 19.275955
0.409441 19.283483
0.507045 19.341676
0.513948 19.343919
0.598552 18.610453
0.611590 18.519413
0.692996 18.649216
0.703057 18.667372
0.758738 18.777622
0.801978 18.841020
0.814359 18.828902
0.854367 18.892245
0.863243 18.925373
0.880495 18.939054
0.906485 18.966340
0.914059 18.985035
0.941752 19.025413
0.958873 19.010304
0.985000 19.051701
1.016638 19.120531
1.019225 19.096946
1.056753 19.138669
1.066714 19.185955
1.121144 19.219483
