0.024595 19.346127
0.038472 19.409015
0.063485 19.415043
0.092044 19.416495
0.107515 19.458141
0.151180 19.434046
0.167068 19.494559
0.232004 19.403830
0.260799 19.557576
0.293607 19.523680
0.387383 19.595379
0.393354 19.556929
0.452079 19.559796
0.489817 19.599046
0.558400 19.335985
0.578662 19.041278
0.728639 18.959249
0.744284 19.022839
0.745071 18.970949
0.801844 19.153075
0.823470 19.107726
0.871659 19.148655
0.936945 19.183426
0.950054 19.339749
1.024595 19.346127
1.038472 19.409015
1.063485 19.415043
1.092044 19.416495
1.107515 19.458141
1.151180 19.434046
1.167068 19.494559
