0.065312 19.010084
0.069192 19.026683
0.075154 19.031374
0.085239 19.035312
0.183378 19.054973
0.230799 19.098085
0.418674 19.069521
0.429382 19.002094
0.488309 18.905258
0.576422 18.725742
0.660160 18.659655
0.680891 18.719917
0.683482 18.659360
0.727446 18.689936
0.758049 18.498088
0.765657 18.724101
0.789795 18.740908
0.858895 18.799310
0.866633 18.801174
0.879549 18.806654
0.882066 18.809358
0.882547 18.800783
0.886582 18.802524
1.065312 19.010084
1.069192 19.026683
1.075154 19.031374
1.085239 19.035312
1.183378 19.054973
