0.008582 16.138509
0.040186 16.160970
0.081459 16.181633
0.128184 16.231377
0.161522 16.231097
0.209552 16.269146
0.213503 16.267603
0.225974 16.254058
0.235137 16.265846
0.252627 16.264820
0.273044 16.275297
0.281130 16.274014
0.313123 16.297690
0.345571 16.318141
0.354796 16.344547
0.372280 16.370642
0.488510 16.358037
0.498222 16.280426
0.512634 16.223851
0.565830 15.847621
0.566921 15.824851
0.608243 15.634028
0.630274 15.647761
0.632236 15.637050
0.634982 15.650786
0.685437 15.737651
0.703033 15.773299
0.749883 15.840836
0.754536 15.854674
0.786012 15.911133
0.805224 15.928487
0.821658 15.933911
0.822619 15.951201
0.876818 16.015514
0.882480 16.039276
0.905614 16.057500
0.924845 16.060898
0.967966 16.103917
0.970134 16.092949
1.008582 16.138509
1.040186 16.160970
1.081459 16.181633
1.128184 16.231377
1.161522 16.231097
