0.034415 19.112140
0.049667 19.098636
0.050079 19.159443
0.104919 19.158229
0.112479 19.185676
0.120228 19.172998
0.129624 19.186363
0.158442 19.160800
0.223706 19.255308
0.231355 19.208801
0.271346 19.220419
0.277209 19.208860
0.301851 19.224997
0.309466 19.192254
0.317160 19.189659
0.332822 19.134640
0.384345 19.264770
0.394940 19.273778
0.428296 19.321142
0.435947 19.332712
0.451606 19.379251
0.474044 19.278232
0.485643 19.299755
0.503131 19.272368
0.514053 19.182339
0.559911 18.911169
0.592832 18.890983
0.604365 18.777899
0.632885 18.729507
0.643349 18.684707
0.678681 18.733714
0.703386 18.775525
0.710995 18.784990
0.718693 18.810673
0.762116 18.939471
0.822173 18.936178
0.829825 18.951836
0.915629 19.045807
1.034415 19.112140
1.049667 19.098636
1.050079 19.159443
1.104919 19.158229
1.112479 19.185676
1.120228 19.172998
1.129624 19.186363
1.158442 19.160800
