0.002930 19.260321
0.016268 19.314871
0.036425 19.382648
0.043468 19.360338
0.129176 19.369122
0.142515 19.314000
0.157975 19.427894
0.250598 19.392975
0.252102 19.359140
0.365756 19.430563
0.368836 19.448339
0.376892 19.437890
0.385285 19.516441
0.495083 19.254609
0.552601 19.004049
0.630959 19.001014
0.655267 18.964525
0.742992 18.992578
0.755544 19.094975
0.814731 19.225089
0.856054 19.163292
0.862735 19.060734
0.982276 19.215246
0.988981 19.223196
1.002930 19.260321
1.016268 19.314871
1.036425 19.382648
1.043468 19.360338
1.129176 19.369122
1.142515 19.314000
1.157975 19.427894
