0.012256 16.531382
0.020577 16.476510
0.022153 16.583941
0.023700 16.550375
0.025723 16.546619
0.081589 16.566436
0.095114 16.643141
0.132506 16.639288
0.153331 16.645711
0.167924 16.629561
0.173068 16.634201
0.173135 16.662757
0.279856 16.723801
0.300683 16.761846
0.313594 16.779891
0.320424 16.693305
0.355631 16.661182
0.414642 16.788722
0.502982 16.465611
0.519921 16.498394
0.538289 16.680644
0.568699 16.197765
0.582215 16.202596
0.656313 16.243652
0.667437 16.132097
0.685649 16.014037
0.716003 16.287064
0.734185 16.132724
0.874854 16.460852
0.876359 16.340364
0.881532 16.389867
0.934188 16.303611
0.947761 16.422307
1.012256 16.531382
1.020577 16.476510
1.022153 16.583941
1.023700 16.550375
1.025723 16.546619
1.081589 16.566436
1.095114 16.643141
1.132506 16.639288
1.153331 16.645711
1.167924 16.629561
1.173068 16.634201
1.173135 16.662757
