0.001140 17.936351
0.006255 17.929414
0.042625 17.955605
0.043224 17.940951
0.077106 17.985151
0.099005 17.979647
0.111865 18.008201
0.124039 18.026316
0.135002 18.034323
0.158305 18.037885
0.163161 18.024091
0.163714 18.029271
0.219536 18.071376
0.228300 18.065266
0.255537 18.060997
0.264952 18.038235
0.348833 18.091191
0.385486 18.054045
0.445242 18.155938
0.450025 18.123497
0.450623 18.118981
0.473097 18.183391
0.565790 17.759692
0.593645 17.532108
0.635737 17.602825
0.676193 17.559321
0.704377 17.546167
0.756271 17.679401
0.776673 17.695860
0.792921 17.749373
0.857513 17.807509
0.880588 17.799916
0.885658 17.820141
0.897205 17.854389
0.941398 17.870987
0.956573 17.887578
0.963129 17.873608
0.978002 17.856668
0.991318 17.900871
1.001140 17.936351
1.006255 17.929414
1.042625 17.955605
1.043224 17.940951
1.077106 17.985151
1.099005 17.979647
1.111865 18.008201
1.124039 18.026316
1.135002 18.034323
1.158305 18.037885
1.163161 18.024091
1.163714 18.029271
