0.040376 16.685609
0.072941 16.697770
0.076219 16.719849
0.080584 16.710380
0.096671 16.724567
0.117172 16.732649
0.152552 16.723426
0.154436 16.755681
0.163385 16.746483
0.179523 16.763391
0.187112 16.762149
0.220395 16.764968
0.232005 16.769190
0.242997 16.773388
0.244884 16.731341
0.269963 16.796277
0.270224 16.792086
0.291503 16.778718
0.310775 16.800167
0.322453 16.800178
0.373650 16.854380
0.376973 16.847909
0.381949 16.845974
0.405686 16.852177
0.406369 16.855100
0.485238 16.733260
0.485495 16.724551
0.492829 16.691400
0.505143 16.639273
0.575679 16.507036
0.588933 16.491186
0.595477 16.467376
0.621613 16.434331
0.679376 16.467313
0.685956 16.458649
0.712089 16.464574
0.767216 16.517514
0.790954 16.532207
0.818242 16.552244
0.857659 16.565116
0.881361 16.584870
0.894655 16.608028
0.896790 16.596974
0.908692 16.623524
0.949891 16.639641
0.985774 16.628954
0.990141 16.657470
0.991913 16.664150
1.040376 16.685609
1.072941 16.697770
1.076219 16.719849
1.080584 16.710380
1.096671 16.724567
1.117172 16.732649
1.152552 16.723426
1.154436 16.755681
1.163385 16.746483
1.179523 16.763391
1.187112 16.762149
