0.011732 19.449983
0.019790 19.435202
0.077192 19.513934
0.105169 19.607344
0.110796 19.549092
0.128588 19.571052
0.142419 19.582574
0.182349 19.566171
0.193946 19.642059
0.207870 19.635529
0.210841 19.517978
0.259228 19.633886
0.310811 19.765786
0.324634 19.683727
0.341526 19.584381
0.441185 19.715352
0.477268 19.553863
0.493376 19.729495
0.606360 18.933880
0.607928 19.196601
0.635592 18.806176
0.688422 18.841670
0.700775 18.951169
0.737018 19.111844
0.752439 19.013704
0.766232 19.086077
0.799846 19.195265
0.817626 19.206606
0.819082 19.198363
0.869223 19.269231
0.883040 19.311134
0.884955 19.250778
0.889151 19.365624
0.894962 19.307957
1.011732 19.449983
1.019790 19.435202
1.077192 19.513934
1.105169 19.607344
1.110796 19.549092
1.128588 19.571052
1.142419 19.582574
1.182349 19.566171
1.193946 19.642059
