0.007675 19.494904
0.061210 19.286374
0.063385 19.516928
0.086622 19.491624
0.113141 19.500390
0.182884 19.561807
0.188751 19.524321
0.201617 19.579513
0.206120 19.545403
0.321070 19.575039
0.431343 19.692811
0.468699 19.623083
0.559986 19.306099
0.626583 19.073579
0.680783 19.089090
0.690045 19.074946
0.731031 19.178519
0.746082 19.122467
0.753140 19.140563
0.777387 19.219889
0.800281 19.248151
0.850529 19.309150
0.857897 19.225229
0.941711 19.430606
0.991477 19.697378
0.993642 19.466598
1.007675 19.494904
1.061210 19.286374
1.063385 19.516928
1.086622 19.491624
1.113141 19.500390
1.182884 19.561807
1.188751 19.524321
