0.016985 20.787467
0.033559 20.849248
0.049546 20.882097
0.068735 20.855791
0.094971 20.850907
0.140837 20.951000
0.245828 20.963966
0.278955 20.907473
0.449935 21.130683
0.490172 20.713947
0.717877 20.555742
0.740092 20.541960
0.752293 20.532478
0.761243 20.630703
0.761708 20.498350
0.778587 20.525811
0.786102 20.554333
0.799578 20.545063
0.845049 20.685663
0.845979 20.603665
0.866283 20.782406
0.891138 20.671704
0.911994 20.815937
0.928598 20.788032
0.950984 20.760589
1.016985 20.787467
1.033559 20.849248
1.049546 20.882097
1.068735 20.855791
1.094971 20.850907
1.140837 20.951000
