0.061652 19.508357
0.099727 19.542919
0.105101 19.589354
0.120546 19.560215
0.216827 19.552886
0.255413 19.840002
0.261110 19.693939
0.297523 19.733616
0.317181 19.711779
0.370391 19.649147
0.372513 19.732397
0.426228 19.681696
0.453207 19.753399
0.472864 19.679369
0.486863 19.691144
0.502623 19.502355
0.609183 18.952747
0.690225 18.989809
0.726178 19.052495
0.793443 18.831918
0.813720 18.900136
0.861251 19.236244
0.949415 19.438347
0.999992 19.382381
1.061652 19.508357
1.099727 19.542919
1.105101 19.589354
1.120546 19.560215
