0.014581 18.108717
0.105673 18.192965
0.107182 18.180120
0.108274 18.220553
0.115002 18.225912
0.115747 18.226517
0.122911 18.216385
0.134361 18.226861
0.165378 18.277111
0.194332 18.212534
0.230220 18.247170
0.238785 18.374611
0.239622 18.261345
0.246733 18.191354
0.256509 18.283653
0.258154 18.388153
0.259068 18.248596
0.265723 18.278186
0.270045 18.343883
0.345164 18.210803
0.347160 18.417277
0.380974 18.351550
0.408934 18.387887
0.416952 18.144744
0.420842 18.403448
0.466030 18.365416
0.567671 17.701434
0.598550 17.690880
0.618002 17.644087
0.624621 17.560728
0.655533 17.490810
0.687818 17.518221
0.706509 17.546725
0.739954 17.681707
0.748415 17.661781
0.749343 17.864225
0.756108 17.803365
0.768798 17.892668
0.775459 17.860416
0.838616 17.860170
0.887799 17.931926
0.890734 17.960559
0.899196 17.987203
0.911102 18.009537
0.918610 18.024197
0.972055 18.044929
0.988219 18.087364
1.014581 18.108717
1.105673 18.192965
1.107182 18.180120
1.108274 18.220553
1.115002 18.225912
1.115747 18.226517
1.122911 18.216385
1.134361 18.226861
1.165378 18.277111
1.194332 18.212534
