0.033262 19.248392
0.038822 19.295921
0.041616 19.278003
0.054314 19.279126
0.075391 19.302119
0.092752 19.305238
0.115057 19.288582
0.188060 19.300591
0.203321 19.494756
0.212332 19.333132
0.221698 19.307354
0.245884 19.352678
0.254248 19.372357
0.266960 19.376416
0.275646 19.352604
0.326249 19.430627
0.338949 19.388863
0.347343 19.184870
0.360026 19.361221
0.374100 19.366963
0.404052 19.398224
0.437454 19.397027
0.458529 19.368382
0.479607 19.409227
0.551595 19.086271
0.590525 19.026043
0.629025 18.922970
0.650099 18.974752
0.671175 18.975432
0.684023 18.958086
0.710105 18.953700
0.743164 19.045508
0.754185 19.009819
0.761895 19.010224
0.803602 19.058626
0.806308 19.061261
0.841669 19.147836
0.862745 19.131087
0.881463 19.089473
0.934734 19.166555
0.955811 19.206272
0.965494 19.219015
0.995478 19.217849
1.033262 19.248392
1.038822 19.295921
1.041616 19.278003
1.054314 19.279126
1.075391 19.302119
1.092752 19.305238
1.115057 19.288582
1.188060 19.300591
