0.044997 19.555438
0.046263 19.506237
0.047991 19.585547
0.117024 19.404513
0.142918 19.529038
0.187402 19.555800
0.189186 19.525200
0.230111 19.569212
0.259405 19.501924
0.295012 19.483362
0.320807 19.549636
0.331593 19.482993
0.372490 19.515937
0.439155 19.616336
0.463185 19.515948
0.472924 19.555432
0.568518 19.532328
0.615303 18.621416
0.684703 18.885621
0.707469 18.853976
0.710843 18.744713
0.714905 18.927949
0.847416 19.244291
0.847789 19.091313
0.905612 19.368255
0.917624 19.381969
0.990168 19.319228
1.044997 19.555438
1.046263 19.506237
1.047991 19.585547
1.117024 19.404513
1.142918 19.529038
1.187402 19.555800
1.189186 19.525200
