0.037287 20.823899
0.068052 20.751857
0.085777 20.715999
0.183996 20.865863
0.206738 20.868809
0.223094 20.825929
0.339010 20.862283
0.350323 20.898913
0.373857 20.788264
0.466266 20.646634
0.472025 20.692466
0.482084 20.704550
0.489851 20.703168
0.538880 20.728950
0.550800 20.744381
0.583842 20.471971
0.587964 20.611751
0.615001 20.650833
0.622134 20.522306
0.699776 20.486576
0.809477 20.188290
0.814838 20.708318
0.904866 20.596058
0.921435 20.841383
0.930774 20.576466
0.947132 20.700903
1.037287 20.823899
1.068052 20.751857
1.085777 20.715999
1.183996 20.865863
