0.036846 15.775741
0.064967 15.813985
0.090035 15.766303
0.105958 15.807669
0.112407 15.866203
0.153378 15.878713
0.162635 15.876712
0.167932 15.895489
0.190291 15.952273
0.218410 15.882032
0.237263 15.904532
0.243503 15.923073
0.321338 15.921372
0.324125 15.974283
0.356162 15.949703
0.357882 15.914076
0.390730 15.935483
0.471306 15.959349
0.477622 15.966913
0.511349 15.983558
0.518722 15.919110
0.593730 15.403352
0.634680 15.056403
0.671607 14.921193
0.747220 15.196729
0.802649 15.434367
0.840150 15.534757
0.900686 15.542846
0.909484 15.661649
0.958907 15.649710
0.999490 15.718214
0.999972 15.719359
1.036846 15.775741
1.064967 15.813985
1.090035 15.766303
1.105958 15.807669
1.112407 15.866203
1.153378 15.878713
1.162635 15.876712
1.167932 15.895489
1.190291 15.952273
