0.059999 18.044763
0.073887 18.092950
0.108626 18.103316
0.122489 18.119420
0.136368 18.125613
0.184114 18.206973
0.184870 18.197704
0.219750 18.166302
0.233627 18.102351
0.296034 18.207532
0.320614 18.249702
0.334336 18.200345
0.347722 18.192894
0.415913 18.222216
0.466500 18.269611
0.469690 18.267990
0.483564 18.264772
0.493609 18.285109
0.496416 18.264742
0.497450 18.273562
0.520940 18.200569
0.531324 18.139029
0.535836 18.048441
0.566944 17.804624
0.580826 17.715105
0.615555 17.452550
0.629427 17.422170
0.666802 17.395131
0.678002 17.417427
0.681641 17.454207
0.705040 17.540727
0.726690 17.559462
0.740559 17.588917
0.760219 17.657349
0.813693 17.754106
0.827477 17.784688
0.850926 17.813835
0.959689 17.999232
0.962759 17.939091
0.973363 17.977804
0.976569 17.961656
0.990506 17.975818
1.059999 18.044763
1.073887 18.092950
1.108626 18.103316
1.122489 18.119420
1.136368 18.125613
1.184114 18.206973
1.184870 18.197704
