0.004263 19.026169
0.012839 19.069746
0.060084 19.156832
0.106953 19.041479
0.115534 19.008499
0.123135 19.121649
0.131713 19.082995
0.139377 19.091308
0.147983 19.123219
0.184641 19.246560
0.192300 19.137376
0.242092 19.140292
0.250671 19.188868
0.258321 19.167881
0.266897 19.140240
0.268486 19.275394
0.286504 19.386615
0.286645 19.126776
0.317799 19.179171
0.353374 19.112249
0.361008 19.143187
0.377234 19.068307
0.378780 19.213479
0.385811 19.152197
0.396841 19.274425
0.428134 19.176287
0.428142 19.228065
0.463711 19.189431
0.479926 19.152927
0.488507 19.188610
0.496106 19.130385
0.504685 19.153893
0.512379 19.147516
0.520954 19.118204
0.565107 18.921665
0.570207 18.935220
0.623643 18.744939
0.631292 18.847316
0.639878 18.827235
0.644860 18.348422
0.689747 18.428556
0.733981 18.405098
0.742561 18.769601
0.750163 18.747215
0.755196 18.607405
0.758783 18.823778
0.766438 18.808114
0.781921 18.742707
0.806800 18.818948
0.821291 18.859095
0.829664 18.817054
0.835634 18.918605
0.869120 18.926866
0.877657 18.925312
0.885350 18.933326
0.893925 18.925204
0.931629 19.008599
0.946012 18.997840
0.988036 18.966165
0.996616 18.975431
1.004263 19.026169
1.012839 19.069746
1.060084 19.156832
1.106953 19.041479
1.115534 19.008499
1.123135 19.121649
1.131713 19.082995
1.139377 19.091308
1.147983 19.123219
1.184641 19.246560
1.192300 19.137376
