0.033259 15.429896
0.043226 15.466095
0.072294 15.441880
0.140277 15.505904
0.150691 15.514691
0.159387 15.557601
0.189718 15.499171
0.257745 15.558668
0.294532 15.599872
0.305069 15.561305
0.422489 15.670810
0.436169 15.706591
0.449016 15.633867
0.469224 15.572424
0.543308 15.335384
0.553637 15.174166
0.560970 15.113593
0.566434 15.213316
0.574047 15.060894
0.586650 15.130079
0.652312 15.037548
0.678388 14.916464
0.700029 15.062020
0.729026 15.111520
0.829771 15.248528
0.846447 15.246357
0.931811 15.342293
0.947201 15.350918
0.994506 15.392374
1.033259 15.429896
1.043226 15.466095
1.072294 15.441880
1.140277 15.505904
1.150691 15.514691
1.159387 15.557601
1.189718 15.499171
