0.012993 19.256700
0.017161 19.219575
0.022260 19.237961
0.024049 19.296518
0.058100 19.277529
0.061257 19.365401
0.122365 19.282404
0.141649 19.329015
0.167427 19.320968
0.206706 19.290386
0.218424 19.368502
0.282174 19.324938
0.291321 19.347646
0.316070 19.376897
0.384258 19.463046
0.391504 19.439527
0.400653 19.436708
0.485841 18.986489
0.681438 18.881150
0.746075 18.968554
0.777288 19.063393
0.826674 19.100203
0.830730 19.117607
0.907872 19.247217
0.936009 19.211616
0.940067 19.190770
0.941688 19.167615
0.951921 19.222933
0.988451 19.241339
1.012993 19.256700
1.017161 19.219575
1.022260 19.237961
1.024049 19.296518
1.058100 19.277529
1.061257 19.365401
1.122365 19.282404
1.141649 19.329015
1.167427 19.320968
