0.029870 19.860085
0.082135 19.974381
0.090758 19.983112
0.105506 20.028238
0.107977 20.015499
0.121562 20.005715
0.144018 20.000401
0.233640 20.165008
0.247621 19.982351
0.264784 20.114220
0.416763 19.951593
0.545387 20.020494
0.558101 19.798142
0.573571 19.609897
0.702187 19.208437
0.711348 19.241445
0.732260 19.349730
0.756341 19.391484
0.808159 19.555653
0.830693 19.590115
1.029870 19.860085
1.082135 19.974381
1.090758 19.983112
1.105506 20.028238
1.107977 20.015499
1.121562 20.005715
1.144018 20.000401
