0.034361 15.991972
0.062135 16.029818
0.172498 16.089723
0.237592 16.116642
0.239518 16.118718
0.240477 16.114469
0.306596 16.137029
0.370366 16.120403
0.375707 16.126955
0.378615 16.124774
0.430116 16.208661
0.435166 16.199463
0.444731 16.206441
0.470012 16.262128
0.501301 16.251247
0.528925 16.102187
0.639397 15.243856
0.667039 15.340034
0.699122 15.420583
0.704463 15.429050
0.705555 15.436081
0.773324 15.626000
0.837236 15.704161
0.842581 15.718978
0.911618 15.826746
0.923967 15.855465
0.968236 15.899219
0.998036 15.943549
1.034361 15.991972
1.062135 16.029818
1.172498 16.089723
