0.064631 19.414459
0.073208 19.357420
0.074079 19.355118
0.105774 19.428200
0.204274 19.513120
0.239479 19.452054
0.276298 19.492374
0.327055 19.473501
0.440507 19.618383
0.460759 19.494827
0.462861 19.579215
0.495910 19.438110
0.537838 19.333293
0.596616 18.668078
0.642071 18.916969
0.655623 18.625305
0.666329 19.003449
0.775776 19.022750
0.865868 19.167111
0.903113 19.182054
0.930876 19.246186
0.939479 19.210657
0.940374 19.205559
1.064631 19.414459
1.073208 19.357420
1.074079 19.355118
1.105774 19.428200
