0.004549 20.065963
0.034254 20.034588
0.038556 20.085285
0.095196 20.035582
0.118497 20.118550
0.132832 20.161295
0.156054 19.896319
0.227791 20.126439
0.232911 20.142581
0.258867 20.183609
0.361244 20.061033
0.377238 20.195854
0.387120 20.120807
0.400592 20.127815
0.438184 20.254117
0.461404 20.421401
0.467958 20.239142
0.472252 20.336462
0.528894 19.964692
0.533192 20.202733
0.556574 19.784429
0.566470 19.842352
0.600554 19.604238
0.661447 19.574655
0.679333 19.559786
0.682637 19.606759
0.684860 19.641394
0.692568 19.642681
0.731119 19.487789
0.741544 19.691946
0.810939 19.798602
0.834287 19.900832
0.869849 19.833084
0.901666 19.993972
0.905902 19.869564
0.927612 19.929279
0.953472 19.959639
0.966845 19.955676
0.990214 20.016820
1.004549 20.065963
1.034254 20.034588
1.038556 20.085285
1.095196 20.035582
1.118497 20.118550
1.132832 20.161295
1.156054 19.896319
