0.004052 16.593916
0.011498 16.583674
0.018468 16.612184
0.036119 16.626312
0.047502 16.633899
0.052539 16.647135
0.086550 16.664558
0.104098 16.685059
0.126721 16.692335
0.128582 16.703054
0.129754 16.695060
0.137148 16.711576
0.154228 16.717303
0.157763 16.706098
0.161712 16.713884
0.204724 16.730252
0.278772 16.736899
0.279932 16.741294
0.283416 16.736006
0.346697 16.701421
0.378840 16.741156
0.403258 16.766723
0.428961 16.788118
0.435708 16.815039
0.436391 16.808343
0.472347 16.835884
0.503947 16.841762
0.511481 16.818262
0.529008 16.732397
0.530492 16.690146
0.533700 16.690253
0.551783 16.445901
0.553488 16.424535
0.554662 16.415546
0.562088 16.373805
0.579106 16.314789
0.586605 16.231165
0.589043 16.258475
0.656200 16.091960
0.677492 16.149738
0.679189 16.153912
0.679517 16.155090
0.703677 16.199153
0.704797 16.203004
0.708363 16.227492
0.712303 16.235653
0.714742 16.220465
0.732855 16.273174
0.771595 16.318436
0.787332 16.352616
0.805228 16.372349
0.828218 16.395200
0.853867 16.429651
0.855015 16.427509
0.855779 16.435128
0.858558 16.442042
0.892817 16.474567
0.926843 16.509120
0.953922 16.538216
0.978396 16.561365
0.981490 16.573198
1.004052 16.593916
1.011498 16.583674
1.018468 16.612184
1.036119 16.626312
1.047502 16.633899
1.052539 16.647135
1.086550 16.664558
1.104098 16.685059
1.126721 16.692335
1.128582 16.703054
1.129754 16.695060
1.137148 16.711576
1.154228 16.717303
1.157763 16.706098
1.161712 16.713884
